Datetime,Water Level (m)
2023-12-24 12:00:00,0.0004799811
2023-12-24 13:00:00,2.0710488e-05
2023-12-24 14:00:00,-0.0002257365
2023-12-24 15:00:00,3.162089e-05
2023-12-24 16:00:00,-0.003160693
2023-12-24 17:00:00,-0.0031926725
2023-12-24 18:00:00,0.14819603
2023-12-24 19:00:00,0.64233375
2023-12-24 20:00:00,0.67013663
2023-12-24 21:00:00,0.5322462
2023-12-24 22:00:00,0.5843933
2023-12-24 23:00:00,0.6926644
2023-12-25 00:00:00,1.1059798
2023-12-25 01:00:00,1.2040224
2023-12-25 02:00:00,1.1215303
2023-12-25 03:00:00,1.1410853
2023-12-25 04:00:00,1.1666312
2023-12-25 05:00:00,1.2127211
2023-12-25 06:00:00,1.4148842
2023-12-25 07:00:00,1.7141006
2023-12-25 08:00:00,1.6171292
2023-12-25 09:00:00,1.6310797
2023-12-25 10:00:00,1.6547993
2023-12-25 11:00:00,1.3592215
2023-12-25 12:00:00,1.1322362
2023-12-25 13:00:00,0.9216198
2023-12-25 14:00:00,1.4139849
2023-12-25 15:00:00,0.9824085
2023-12-25 16:00:00,1.0855554
2023-12-25 17:00:00,1.1020231
2023-12-25 18:00:00,1.2562217
2023-12-25 19:00:00,1.9400952
2023-12-25 20:00:00,1.6797396
2023-12-25 21:00:00,1.6505014
2023-12-25 22:00:00,2.013372
2023-12-25 23:00:00,1.5976105
2023-12-26 00:00:00,2.023511
2023-12-26 01:00:00,1.4395779
2023-12-26 02:00:00,1.1690007
2023-12-26 03:00:00,0.9869326
2023-12-26 04:00:00,1.3456349
2023-12-26 05:00:00,1.069297
2023-12-26 06:00:00,1.409934
2023-12-26 07:00:00,1.5380393
2023-12-26 08:00:00,1.6792579
2023-12-26 09:00:00,1.7350205
2023-12-26 10:00:00,1.6876338
2023-12-26 11:00:00,1.5974257
2023-12-26 12:00:00,1.3134913
2023-12-26 13:00:00,1.1012716
2023-12-26 14:00:00,1.1659136
2023-12-26 15:00:00,1.1005703
2023-12-26 16:00:00,1.144728
2023-12-26 17:00:00,1.2853185
2023-12-26 18:00:00,1.4092009
2023-12-26 19:00:00,1.6358075
2023-12-26 20:00:00,1.8134594
2023-12-26 21:00:00,2.2301812
2023-12-26 22:00:00,1.7438135
2023-12-26 23:00:00,1.5729054
2023-12-27 00:00:00,1.4082874
2023-12-27 01:00:00,1.9620425
2023-12-27 02:00:00,1.352808
2023-12-27 03:00:00,1.0830389
2023-12-27 04:00:00,1.125515
2023-12-27 05:00:00,1.40865
2023-12-27 06:00:00,1.2580729
2023-12-27 07:00:00,1.3202884
2023-12-27 08:00:00,1.3850012
2023-12-27 09:00:00,2.2047079
2023-12-27 10:00:00,1.6217488
2023-12-27 11:00:00,1.4351788
2023-12-27 12:00:00,1.6911721
2023-12-27 13:00:00,1.3249898
2023-12-27 14:00:00,1.3648118
2023-12-27 15:00:00,1.2285078
2023-12-27 16:00:00,1.5409446
2023-12-27 17:00:00,0.95065475
2023-12-27 18:00:00,1.0125132
2023-12-27 19:00:00,1.1316661
2023-12-27 20:00:00,1.6273403
2023-12-27 21:00:00,1.9206858
2023-12-27 22:00:00,1.860549
2023-12-27 23:00:00,2.0358918
2023-12-28 00:00:00,1.6168368
2023-12-28 01:00:00,1.3850378
2023-12-28 02:00:00,1.2531523
2023-12-28 03:00:00,1.5200764
2023-12-28 04:00:00,1.1053737
2023-12-28 05:00:00,1.1548201
2023-12-28 06:00:00,1.0562491
2023-12-28 07:00:00,1.2188311
2023-12-28 08:00:00,1.4077896
2023-12-28 09:00:00,1.5204273
2023-12-28 10:00:00,1.7275494
2023-12-28 11:00:00,1.5830014
2023-12-28 12:00:00,1.3998467
2023-12-28 13:00:00,1.2455627
2023-12-28 14:00:00,1.3117117
2023-12-28 15:00:00,1.3268424
2023-12-28 16:00:00,1.0240227
2023-12-28 17:00:00,1.056883
2023-12-28 18:00:00,1.0461348
2023-12-28 19:00:00,1.2364252
2023-12-28 20:00:00,1.4448221
2023-12-28 21:00:00,1.647595
2023-12-28 22:00:00,1.7831526
2023-12-28 23:00:00,1.7651666
2023-12-29 00:00:00,1.6735638
2023-12-29 01:00:00,1.7716779
2023-12-29 02:00:00,1.3241401
2023-12-29 03:00:00,1.085221
2023-12-29 04:00:00,1.6725417
2023-12-29 05:00:00,1.0806446
2023-12-29 06:00:00,1.1171138
2023-12-29 07:00:00,1.3918424
2023-12-29 08:00:00,1.3269398
2023-12-29 09:00:00,1.3889242
2023-12-29 10:00:00,1.425299
2023-12-29 11:00:00,1.9683354
2023-12-29 12:00:00,1.5344292
2023-12-29 13:00:00,1.9464849
2023-12-29 14:00:00,1.4702386
2023-12-29 15:00:00,1.1771227
2023-12-29 16:00:00,0.96769804
2023-12-29 17:00:00,1.3234828
2023-12-29 18:00:00,1.4928135
2023-12-29 19:00:00,1.1670856
2023-12-29 20:00:00,1.2662538
2023-12-29 21:00:00,1.4076005
2023-12-29 22:00:00,1.9094026
2023-12-29 23:00:00,1.7043124
2023-12-30 00:00:00,2.2716095
2023-12-30 01:00:00,1.7317432
2023-12-30 02:00:00,1.479481
2023-12-30 03:00:00,1.2942237
2023-12-30 04:00:00,1.7192438
2023-12-30 05:00:00,1.2143042
2023-12-30 06:00:00,0.9211187
2023-12-30 07:00:00,1.0427488
2023-12-30 08:00:00,1.3780551
2023-12-30 09:00:00,1.6794636
2023-12-30 10:00:00,1.6793348
2023-12-30 11:00:00,1.7151614
2023-12-30 12:00:00,1.7041382
